0.42928550000000004,-1.1161644166666667,-0.2223855,-0.18547958333333334,-0.6505850833333333,-0.24606575,1.4278455833333334,-0.16899150000000004,0.51808475,-0.27552100000000007
0.844232,-1.050002,-0.7085130000000001,-0.4939746363636363,-0.7249382727272727,0.04835345454545456,1.1861395454545454,-0.7706434545454546,0.05232372727272731,0.10641518181818178
0.46568525,-1.07933925,-0.34499016666666665,-0.18517549999999994,-0.620992,-0.3444379166666667,1.2929491666666666,-0.10161566666666666,0.6718358333333333,-0.2278050833333334
0.8664159090909092,-0.9946348181818183,-0.7525956363636364,-0.4955801818181818,-0.7126868181818181,0.01994390909090911,1.1854202727272727,-0.7016739090909091,0.05603718181818182,0.16332200000000002
0.49445791666666655,-1.026087666666667,-0.31139225,-0.1291743333333333,-0.5764911666666668,-0.5067852500000001,1.32097475,-0.06458141666666667,0.6878906666666667,-0.1602975
0.5289349166666667,-1.1037405833333336,-0.3119976666666666,-0.202055,-0.5924458333333332,-0.5944175,1.1768430833333332,-0.0901394166666667,0.7485968333333334,-0.24022858333333338
0.5363826666666667,-1.0915860000000002,-0.5053986666666667,-0.3148695833333333,-0.6043768333333334,-0.33354625,0.7698961666666667,0.15429241666666668,0.9284879999999999,-0.4845784166666665
0.8760373636363638,-1.0115761818181819,-0.7123685454545454,-0.38026136363636365,-0.717115909090909,0.02952318181818181,1.2176044545454545,-0.7735121818181817,0.07377072727272725,0.13682372727272724
0.4923726666666666,-1.00212425,-0.35063700000000003,-0.11137058333333333,-0.590732,-0.4237758333333333,1.3266379166666666,-0.06855733333333329,0.6963539166666667,-0.22060100000000005
0.47892925,-1.0134129166666668,-0.3141788333333333,-0.09572341666666657,-0.55593225,-0.4488589166666667,1.3431002499999998,-0.13493424999999995,0.6961905833333334,-0.24024575000000006
0.583379,-1.0948452499999999,-0.4444525,-0.18893516666666663,-0.4929714166666666,-0.32664966666666667,0.75307075,0.00025208333333333793,1.0221323333333332,-0.4353993333333333
0.5509965,-1.0707752500000003,-0.4998005833333334,-0.13102408333333335,-0.39651425,-0.42951900000000004,0.64742475,-0.08753174999999995,1.0400265,-0.40793883333333336
0.5231255833333334,-0.9656110833333332,-0.48431025000000005,-0.20512150000000004,-0.2866894999999999,-0.4836474166666667,0.7355785833333335,-0.10272908333333332,0.9944641666666668,-0.4367289999999999
-0.5413107692307692,-1.9400212307692306,-0.5298482307692308,1.2269202307692308,-1.1656416923076922,2.1843516153846156,2.498698076923077,-1.8979730769230765,-2.984968615384616,1.7997153846153848
-0.559771846153846,-1.9516511538461536,-0.5377962307692308,1.2225916923076923,-1.1470476923076922,2.1886588461538463,2.4718910769230766,-1.8954483076923077,-2.9511968461538465,1.8022552307692303
-0.23628885714285713,-1.6393104285714288,-0.40239499999999995,0.0649561428571428,-0.8100952857142857,0.20694071428571423,1.4965127142857142,-0.9991645714285715,-0.8717562857142858,0.6352030000000001
0.48960566666666666,-1.0385852500000003,-0.39848449999999996,-0.18761808333333332,-0.6553371666666667,-0.39135849999999994,1.2155773333333333,-0.01839366666666664,0.6857241666666667,-0.20775600000000005
0.8689162727272727,-1.0577928181818181,-0.716454,-0.4582139999999999,-0.7321822727272729,-0.04437909090909089,1.073135181818182,-0.8017448181818182,0.03646336363636368,0.15512172727272724
0.8700155454545456,-1.0682230909090908,-0.7350955454545454,-0.5030323636363636,-0.732002,-0.10921063636363632,1.0437364545454544,-0.7883711818181817,0.08798772727272727,0.09950590909090912
0.4465045,-0.8832306666666669,-0.3459410833333334,-0.12642316666666664,-0.5688016666666666,-0.22287075,1.3980446666666666,-0.07682966666666664,0.5090409166666667,-0.2616279166666667
0.49698650000000005,-0.9398321666666668,-0.35276441666666664,-0.18416491666666668,-0.5753121666666666,-0.19424258333333336,1.3845794166666663,-0.12299766666666663,0.4817335,-0.15148908333333325
0.9191096363636365,-0.9899194545454546,-0.6811681818181817,-0.44235063636363636,-0.694223909090909,0.07898554545454547,1.1631714545454546,-0.7798263636363637,0.004871454545454578,0.1624367272727273
0.5709922500000001,-1.0248465833333336,-0.29239716666666665,-0.1621060833333333,-0.5283036666666666,-0.3116603333333335,1.2610574166666668,-0.10787766666666664,0.6659205,-0.1958859166666667
0.9651320909090909,-0.9831843636363636,-0.647485,-0.46156127272727265,-0.6348706363636364,0.011849999999999966,1.2001497272727273,-0.8003810909090909,0.10108845454545454,0.14316718181818186
0.6070519166666667,-0.9954789166666668,-0.28613383333333337,-0.14876374999999994,-0.5226773333333333,-0.40191741666666675,1.2539340833333332,-0.12037266666666668,0.7324798333333332,-0.21581683333333337
0.5995425833333333,-1.0226895000000003,-0.28893725,-0.15280725,-0.5534955833333334,-0.45374025000000007,1.2678902500000002,-0.13011799999999996,0.7365179166666667,-0.2218379166666666
0.6463865000000001,-1.1102745833333334,-0.3740699166666667,-0.2204859166666667,-0.4924620000000002,-0.3095841666666667,0.6750989166666668,0.000139916666666647,1.0353230833333333,-0.4860813333333332
0.6463545,-1.0804531666666668,-0.4146606666666666,-0.20885783333333338,-0.43140408333333324,-0.4355018333333333,0.6555522500000001,0.041213500000000014,1.0528888333333335,-0.45698133333333324
-0.5510233846153846,-2.015831,-0.5989850769230769,1.3924378461538465,-1.260614923076923,2.523892692307692,2.5331265384615382,-1.9635023076923077,-3.2325195384615393,2.018921923076923
0.58341375,-1.0409434166666667,-0.469026,-0.21998166666666663,-0.4392750000000001,-0.44562433333333323,0.7223089166666666,0.03759975000000001,1.00590175,-0.4220806666666666
0.5588140833333334,-1.1214795833333333,-0.48269116666666667,-0.23336241666666666,-0.5009640833333333,-0.37519891666666666,0.6974718333333333,0.06280949999999996,1.0340421666666668,-0.4271445833333333
0.5560759166666667,-1.048819666666667,-0.4863551666666667,-0.20945433333333333,-0.4141556666666666,-0.4607824166666667,0.7098640833333335,0.05998891666666669,1.0159185833333333,-0.375238
-0.5737173076923077,-1.9761006923076923,-0.6625386923076922,1.2148146923076923,-1.2157033076923078,2.234129230769231,2.3656433846153844,-1.7618121538461535,-2.8826076153846154,1.8679033076923075
-0.5861735384615385,-1.9825419999999998,-0.633274923076923,1.237372307692308,-1.2167836923076925,2.307449846153846,2.449078538461538,-1.8042603846153844,-2.930846230769231,1.8901151538461536
-0.08365642857142852,-1.5107959999999998,-0.5467778571428571,0.13946528571428574,-0.9288234285714285,0.44311842857142864,1.2582090000000001,-0.674964,-0.8546905714285714,0.7651388571428571
0.6356874166666667,-0.9233878333333334,-0.2911965833333333,-0.11919691666666665,-0.5119544166666666,-0.41748191666666673,1.3728354166666668,0.06549091666666666,0.7113518333333334,-0.10498399999999997
1.0144856363636363,-0.983887090909091,-0.7229408181818182,-0.45463181818181825,-0.6608093636363637,-0.07488627272727269,1.008975909090909,-0.8112304545454545,0.17293427272727271,0.11978481818181824
0.6509240833333333,-0.9906010000000003,-0.37188124999999994,-0.17201866666666668,-0.5505251666666667,-0.46050125000000003,1.124263,-0.12217116666666668,0.7666671666666668,-0.21061849999999993
1.038928,-1.0028671818181818,-0.6455669999999999,-0.47057990909090913,-0.6211512727272727,-0.13974299999999998,0.9550446363636363,-0.8154489090909092,0.18324572727272725,0.07737400000000004
0.6706362499999999,-0.9985815833333337,-0.2950590833333333,-0.17025350000000006,-0.5181229166666667,-0.54732475,1.0772657499999998,-0.11288491666666667,0.80648425,-0.27603008333333334
0.9896560909090909,-1.021890909090909,-0.6599058181818181,-0.4410300909090909,-0.5915879090909092,-0.19300063636363635,0.9734069090909091,-0.854869,0.19419554545454545,0.12552036363636365
1.0170057272727273,-1.0086455454545453,-0.722225909090909,-0.4337206363636364,-0.5921236363636365,-0.28206172727272727,0.8720165454545454,-0.9478988181818182,0.29167481818181823,0.06222990909090911
1.018711,-1.0614158181818183,-0.7020829090909091,-0.4335446363636363,-0.5818247272727274,-0.2903975454545455,0.8251445454545454,-0.9891544545454546,0.3091583636363636,0.066164
0.5425583333333334,-1.0804806666666666,-0.5051470833333332,-0.07129375,-0.41458733333333325,-0.3240718333333334,0.58249825,-0.07954899999999998,1.0420352499999999,-0.4212138333333333
0.65409675,-1.0477984166666667,-0.48975166666666664,-0.17280208333333336,-0.3780297499999999,-0.36900958333333334,0.5734645833333333,-0.01588966666666669,1.0772038333333334,-0.4063233333333333
0.52331125,-1.0208499166666665,-0.5291970833333334,-0.06017125000000001,-0.38214066666666663,-0.33135800000000004,0.5982160833333334,-0.108107,1.0459496666666668,-0.4346009166666666
0.6226565000000001,-0.9418988333333331,-0.5364921666666667,-0.09675375000000001,-0.30605341666666663,-0.38968091666666665,0.6250501666666667,0.014676583333333326,1.0762147499999999,-0.35722875
0.5894709166666667,-0.9859835,-0.5069724166666666,-0.08072833333333336,-0.27379516666666665,-0.460154,0.5902100833333334,-0.06372225000000002,1.089879,-0.39589225
0.6234885,-1.0042968333333333,-0.57536075,-0.05223041666666665,-0.2746307499999999,-0.34649616666666666,0.53128575,-0.05390824999999999,1.1358933333333334,-0.30430425
-0.5042466153846153,-1.8909019999999996,-0.671396923076923,1.305876384615385,-1.1908324615384616,2.2292618461538463,2.336486,-1.8047302307692306,-2.8351460769230767,1.8474383076923078
0.5934384999999999,-1.0515680000000003,-0.3386816666666667,-0.21216400000000002,-0.5189539166666667,-0.6100073333333335,1.136126,-0.06387166666666662,0.7937724999999999,-0.18896666666666664
-0.6825871538461539,-2.0249823846153845,-0.6836235384615384,1.4455786153846155,-1.241596230769231,2.4366460000000005,2.5827085384615387,-1.9530533076923078,-3.3393490000000003,2.119521846153846
0.5457248333333333,-0.8966454166666669,-0.3782169166666667,-0.17942441666666667,-0.5069321666666667,-0.2154338333333333,1.3175415000000001,-0.10562516666666666,0.6097901666666666,-0.21418108333333333
0.5932127500000001,-0.957080666666667,-0.31435291666666665,-0.14357083333333331,-0.49029058333333336,-0.4844108333333333,1.2578131666666665,-0.1344866666666667,0.7762240833333335,-0.2206338333333333
0.617083,-0.9978125833333334,-0.2609806666666667,-0.12138200000000005,-0.4459361666666666,-0.6132635833333334,1.161872,-0.1620269166666667,0.8628355833333332,-0.2528569166666667
1.0034322727272729,-1.0342055454545453,-0.636289,-0.4222737272727273,-0.5593359090909091,-0.16967727272727265,0.997496909090909,-0.8573527272727273,0.18706672727272722,0.137454
0.9296851818181818,-1.0475882727272727,-0.6194743636363635,-0.48652663636363624,-0.6172297272727273,-0.009693181818181835,1.1227812727272728,-0.8221019090909092,0.05036372727272723,0.14516981818181815
0.9452285454545456,-0.9925874545454547,-0.6529948181818181,-0.5163301818181819,-0.5778474545454547,-0.09779054545454545,1.117748181818182,-0.7003954545454545,0.09409772727272725,0.17298945454545456
0.9913900909090909,-1.05287,-0.6186387272727273,-0.5356578181818182,-0.4964260909090909,-0.3500255454545454,0.9495608181818181,-0.8629370000000001,0.2962824545454546,0.08966518181818181
0.65728125,-1.04229025,-0.389529,-0.2565846666666667,-0.3393528333333333,-0.4681523333333333,0.7306238333333334,0.0787138333333333,1.0539627500000002,-0.41037724999999997
0.49491708333333334,-1.0330435000000002,-0.6176955,-0.1152888333333334,-0.28733999999999993,-0.5585015833333333,0.5670167500000001,-0.006580583333333334,1.0497495000000001,-0.279339
0.46791808333333335,-1.0499109166666665,-0.5639666666666666,-0.08698350000000006,-0.22430358333333325,-0.5520982500000001,0.5678550833333333,-0.034879416666666684,1.0138345833333333,-0.260796
-0.6253914615384615,-1.9553603076923074,-0.6362224615384615,1.3027108461538464,-1.161939,2.2025453846153846,2.410064384615384,-1.8686262307692305,-2.9985003076923085,1.910458153846154
-0.6012443076923076,-1.9940341538461537,-0.6374165384615385,1.2806057692307695,-1.160414923076923,2.2005130000000004,2.4004029230769226,-1.8685829230769229,-2.931202615384616,1.9274474615384614
-0.19218728571428573,-1.6239644285714285,-0.5050774285714286,-0.16212371428571432,-0.7782147142857142,-0.17874114285714282,1.0319432857142858,-0.5099131428571428,-0.3369331428571429,0.5511002857142858
-0.6571685384615384,-2.039005846153846,-0.6227597692307693,1.3715184615384617,-1.1969992307692308,2.2789932307692307,2.4729469230769228,-1.942712076923077,-3.0926269230769234,1.9902507692307692
-0.28362242857142866,-1.6528371428571431,-0.5037117142857143,0.07377228571428567,-0.8136495714285713,0.03910499999999995,1.1793654285714286,-0.8006017142857144,-0.5893298571428571,0.6624365714285715
-0.6812547692307693,-2.0566169999999997,-0.6495415384615384,1.4208073846153846,-1.2335554615384616,2.3955586923076924,2.5219237692307694,-1.9982460769230768,-3.2620630000000004,2.0703250769230768
-0.6880815384615384,-2.025631846153846,-0.63424,1.4375853846153848,-1.2248128461538463,2.385724,2.547452769230769,-2.041507846153846,-3.3007957692307692,2.0522707692307693
0.4947755,-1.0896490833333334,-0.35217775,-0.18104475,-0.29938608333333344,-0.813146,0.8782095833333333,-0.37486016666666666,0.869473,-0.18025258333333327
0.5366805,-0.9902193333333332,-0.5723664166666667,-0.1913264166666667,-0.30301908333333333,-0.47624400000000006,0.597072,-0.022438750000000025,0.9948244166666668,-0.31995466666666666
0.5193825833333333,-0.9792273333333332,-0.5573788333333333,-0.14509441666666673,-0.27693866666666667,-0.5212730833333333,0.5799389166666666,-0.060800916666666684,1.0376910833333335,-0.36975425
0.5420955,-0.9753270833333333,-0.5722887499999999,-0.17066066666666668,-0.28560083333333325,-0.5259288333333333,0.640047,0.005203833333333334,0.9868880833333334,-0.28473008333333333
0.8596816363636364,-1.2143185454545455,-0.5766530909090908,-0.5637951818181818,-0.5396422727272727,-0.39574754545454544,0.872718909090909,-0.985764090909091,0.19650381818181817,0.07944718181818189
0.48491391666666667,-1.1913462500000003,-0.23000874999999998,-0.2699815833333333,-0.4354369166666667,-0.7867375833333333,0.9978732499999999,-0.2584384166666667,0.7920886666666668,-0.26326483333333334
0.8379206363636365,-1.2184965454545453,-0.6332823636363636,-0.5617335454545453,-0.534081090909091,-0.3950856363636364,0.8789645454545455,-0.9369745454545455,0.2149336363636363,0.14183490909090918
0.49083499999999997,-1.1950865000000002,-0.28378375,-0.2534235833333333,-0.44402400000000003,-0.7752020833333334,1.0353259166666666,-0.25961850000000003,0.8606932500000001,-0.2264495
0.8504108181818182,-1.2134992727272726,-0.607600090909091,-0.5212193636363636,-0.463481,-0.45982490909090923,0.8072139090909091,-1.0519536363636364,0.2813766363636363,0.09439781818181824
0.49445325,-1.206166666666667,-0.2502015,-0.2673725,-0.37686983333333335,-0.8666861666666666,0.9352142499999999,-0.3532853333333334,0.8794455,-0.26628441666666663
0.5263244166666666,-1.0840950833333334,-0.33658725,-0.21785883333333333,-0.3647930833333333,-0.8383691666666665,0.9339463333333334,-0.16295433333333334,0.8695261666666668,-0.20203191666666664
0.5497535833333332,-1.0312241666666668,-0.4620889166666667,-0.25162058333333337,-0.31846616666666666,-0.5514199166666667,0.7096905000000001,0.1355834166666667,1.0063543333333334,-0.36404250000000005
0.5611920833333333,-1.15081975,-0.4731175,-0.26757175000000005,-0.34586950000000005,-0.5040293333333334,0.5572731666666667,0.07420858333333331,1.0078014166666667,-0.30438858333333335
0.5520948333333333,-1.0650178333333333,-0.5336477500000001,-0.26983008333333336,-0.3259489166666667,-0.5042672500000001,0.5833249166666667,0.06593241666666667,1.03865625,-0.34192333333333336
0.5442649999999999,-1.0745489166666666,-0.5086740833333334,-0.23012400000000008,-0.2824014166666666,-0.52904025,0.5598681666666667,0.04932541666666668,1.0283711666666666,-0.35349649999999994
0.4966548333333334,-0.97818225,-0.5893585,-0.10612949999999999,-0.26239324999999997,-0.5011743333333333,0.5942747500000001,0.03897833333333334,1.0002243333333334,-0.27638708333333334
0.47297866666666666,-1.0378878333333332,-0.5429571666666666,-0.09848800000000006,-0.18848541666666663,-0.5455664166666666,0.54018825,-0.01746583333333329,1.0426238333333335,-0.2848136666666667
0.4822515833333334,-0.9728847500000001,-0.6719695833333333,-0.05148999999999996,-0.20722508333333325,-0.58576,0.48499333333333333,0.10186250000000001,1.0537078333333334,-0.25945500000000005
-0.5877326923076922,-1.9626772307692306,-0.6442304615384615,1.2298448461538463,-1.1259192307692307,2.169129769230769,2.3415474615384615,-1.7596251538461538,-2.9113023846153854,1.9120595384615382
-0.5743087692307693,-1.9591259230769231,-0.6223202307692308,1.2583816153846155,-1.166024076923077,2.2235923076923076,2.3827278461538457,-1.7605753076923074,-2.95167776923077,1.9155424615384613
-0.6057092307692308,-1.958258230769231,-0.6671001538461538,1.2719860000000003,-1.1957238461538462,2.2382318461538464,2.3907872307692304,-1.7570443846153845,-2.9882909230769235,1.948747538461538
-0.6467934615384615,-1.9732600769230768,-0.6323991538461539,1.3762011538461538,-1.199906846153846,2.2963429230769234,2.5006669999999995,-1.828366,-3.134187230769231,1.980939538461538
-0.6541845384615386,-1.9837041538461535,-0.6542030000000001,1.3641143076923077,-1.2062254615384616,2.328779692307693,2.47322023076923,-1.9228330769230766,-3.2426764615384616,2.059242615384615
-0.6363224615384614,-1.9955980769230768,-0.6810153846153845,1.443504307692308,-1.2459917692307694,2.4214758461538466,2.5301174615384614,-1.940968769230769,-3.2257846153846157,2.056891461538461
-0.2693841428571429,-1.583689285714286,-0.6738515714285714,0.11329571428571425,-0.851595,0.2287601428571428,1.2418169999999997,-0.7134188571428571,-1.047921,0.9530058571428571
-0.6555916923076924,-1.972392923076923,-0.7129496153846152,1.4475129230769233,-1.2275237692307694,2.425059230769231,2.5724153076923075,-1.9960980000000001,-3.297573461538462,2.1104178461538456
0.6025243333333333,-0.8270882500000001,-0.3924160833333333,-0.12327483333333329,-0.4411825833333334,-0.4484931666666667,1.24947225,0.005064166666666721,0.6806283333333334,-0.13926341666666667
1.0549111818181818,-0.880249909090909,-0.7456122727272727,-0.411947,-0.5310480000000001,-0.22988181818181816,0.9920813636363637,-0.667719,0.17193227272727266,0.22198136363636364
1.04429,-0.886343,-0.7380754545454544,-0.3818019090909091,-0.488601090909091,-0.3051266363636364,0.9784131818181817,-0.7266523636363637,0.20889699999999992,0.20623354545454545
0.6457259166666667,-0.8882197500000002,-0.36826283333333326,-0.06890466666666663,-0.40366258333333344,-0.7131245833333334,1.1216973333333333,-0.02439991666666667,0.828808,-0.17216141666666665
1.0571443636363638,-0.9457958181818182,-0.7492764545454546,-0.4020281818181818,-0.5188920909090909,-0.29837472727272724,0.9066604545454546,-0.7826447272727273,0.28449763636363623,0.17852309090909094
0.6730548333333334,-0.9884925000000001,-0.40145841666666665,-0.09778841666666666,-0.37389633333333333,-0.7278789166666667,0.9703605833333334,-0.10493550000000003,0.9493210833333334,-0.14699891666666665
0.6061215,-0.9898135,-0.47669608333333335,-0.06991358333333335,-0.15882058333333338,-0.48686749999999995,0.5910072500000001,-0.04336975000000002,1.0434505000000003,-0.29404008333333337
1.0359413636363637,-0.953921090909091,-0.6742051818181818,-0.41139336363636364,-0.5287441818181817,-0.19478918181818178,0.9671272727272728,-0.7379303636363637,0.17222354545454543,0.20787081818181824
1.047214909090909,-0.9860294545454548,-0.6805866363636363,-0.4460886363636364,-0.5284799090909091,-0.23923318181818184,0.9539653636363638,-0.7835272727272727,0.17266309090909085,0.20341981818181826
1.0246831818181819,-0.956126,-0.7072236363636364,-0.4292577272727272,-0.5106386363636364,-0.25468445454545446,0.9569497272727272,-0.7271821818181817,0.18691609090909092,0.23469254545454546
0.6343683333333333,-1.0695748333333335,-0.2965885833333333,-0.12593124999999994,-0.38711349999999994,-0.6911434999999999,0.9909974999999999,-0.18802833333333335,0.8920126666666669,-0.17480074999999995
0.6378720833333333,-0.9698081666666666,-0.5597645833333335,-0.04359633333333331,-0.15044491666666673,-0.46608833333333327,0.5250997500000001,0.03694058333333331,1.1228722500000001,-0.22385399999999997
0.895314909090909,-1.132545818181818,-0.6512015454545454,-0.511794,-0.4160938181818183,-0.46765636363636354,0.7743326363636364,-1.0200781818181817,0.2911811818181817,0.12459081818181815
0.5285000833333333,-1.0859616666666667,-0.33708066666666664,-0.19510550000000002,-0.2909935833333334,-0.8183280833333336,0.8651833333333333,-0.32384525,0.9012620833333335,-0.17594125000000002
0.8731985454545456,-1.0860542727272726,-0.7426860000000001,-0.35568809090909087,-0.2312788181818181,-0.5361067272727275,0.683396909090909,-1.0902142727272726,0.34158499999999986,0.2493320909090909
0.8900645454545455,-1.115545818181818,-0.6504966363636363,-0.49192290909090897,-0.47440909090909095,-0.40234345454545467,0.8217928181818182,-0.9469264545454545,0.20639799999999997,0.13471109090909092
0.8942841818181818,-1.119051090909091,-0.6834765454545454,-0.49501609090909093,-0.3562443636363637,-0.49015063636363637,0.7353477272727272,-1.0017758181818182,0.3167777272727272,0.2043543636363636
0.5475962499999999,-1.0673630833333334,-0.33475541666666664,-0.20840199999999998,-0.23680358333333337,-0.9289637500000003,0.8792689999999999,-0.2598040833333333,0.9343952500000001,-0.1673906666666666
0.9652381818181819,-0.971521181818182,-0.7123560909090908,-0.4400939090909091,-0.5389621818181819,-0.17959090909090908,0.9279281818181818,-0.7971167272727274,0.1562223636363636,0.17907
0.6200114166666667,-1.0083875000000002,-0.3394920833333333,-0.1535049166666667,-0.4490003333333333,-0.649703,1.0204025833333332,-0.08340108333333329,0.82495275,-0.18683066666666667
0.9702171818181817,-1.0307834545454548,-0.7087968181818182,-0.47069781818181816,-0.42934718181818193,-0.38494799999999996,0.7844343636363637,-0.9487315454545455,0.34405163636363634,0.16177799999999998
0.5222420833333334,-0.923648833333333,-0.6332695833333334,-0.020409250000000007,-0.08866416666666671,-0.5968344166666667,0.4601038333333333,0.010597416666666656,1.1166330833333336,-0.27402325
-0.5885997692307692,-1.9002850769230766,-0.6589224615384615,1.3533776153846158,-1.0654641538461538,2.2146907692307694,2.4096791538461533,-1.8090592307692306,-3.039514538461539,1.9828550000000003
-0.5920370769230769,-1.8851055384615383,-0.6041853076923076,1.356609153846154,-1.052159923076923,2.190556384615385,2.4445203846153842,-1.887630769230769,-3.0885373846153854,1.9759393846153845
0.5106733333333333,-0.9815987500000003,-0.45229516666666664,-0.08145058333333337,-0.18382525000000002,-0.8904359166666667,0.8673416666666666,-0.21961033333333332,0.9396305833333334,-0.11797741666666665
0.51963925,-0.9112620833333333,-0.6494706666666666,-0.07843100000000003,-0.12298883333333337,-0.6028206666666668,0.5051566666666668,0.08760000000000001,1.10928825,-0.2947313333333334
0.5115913333333334,-0.87084325,-0.7315248333333333,0.03222316666666666,-0.03712308333333336,-0.5325933333333334,0.475727,0.15849100000000005,1.08833175,-0.12045516666666667
-0.1424217142857142,-1.363670714285714,-0.6049662857142856,-0.05058428571428577,-0.4566734285714286,-0.24794200000000005,0.876995142857143,-0.4534978571428572,-0.22127871428571436,0.5658604285714285
-0.22338585714285714,-1.3452430000000002,-0.6937995714285714,0.14423542857142851,-0.5844048571428572,-0.02697085714285721,1.1614111428571428,-0.6046822857142857,-0.6509027142857143,0.8489811428571429
-0.6974760000000001,-1.9013013846153846,-0.7368274615384615,1.423349230769231,-1.082376846153846,2.276245153846154,2.445893,-1.9203480769230767,-3.1604155384615384,2.077900076923077
0.0034878888888889323,-1.0308996666666668,-0.9022508888888888,-0.4224272222222222,-0.6761248888888889,-0.25804311111111117,1.1247137777777778,-0.008315777777777764,0.17361455555555558,0.3269097777777778
-0.0038024444444444048,-1.053419111111111,-0.8489077777777777,-0.41882855555555554,-0.6605060000000001,-0.2802662222222223,1.0996766666666666,-0.015660333333333318,0.1160127777777778,0.3322938888888889
0.508898,-1.0175986666666668,-0.2290736666666667,-0.22129625000000006,-0.3034285000000001,-0.7182193333333333,1.0926548333333335,-0.20286308333333336,0.7871258333333334,-0.23335566666666666
0.5181460000000001,-1.0449070833333336,-0.2489585,-0.21670558333333334,-0.3015815833333334,-0.85654825,1.0374563333333333,-0.15863449999999998,0.8608136666666666,-0.22916991666666667
0.9381611818181818,-1.109862,-0.6087686363636364,-0.5375251818181819,-0.38577163636363637,-0.4719401818181817,0.8068296363636364,-1.0087291818181818,0.2810107272727272,0.1293434545454546
-0.1695732857142857,-1.6850075714285713,-0.2727808571428571,-0.03735571428571432,-0.427235,-0.17813628571428577,1.0804134285714286,-0.7570288571428572,-0.47798985714285713,0.6780405714285715
0.5591595833333333,-1.1059318333333332,-0.5332395833333333,-0.17484058333333333,-0.13431183333333335,-0.40227233333333334,0.36603416666666666,0.48649441666666665,0.6154000833333334,0.09533391666666667
-0.6734194615384617,-2.0079811538461536,-0.5705150000000001,1.388112,-1.0549526923076924,2.254811461538462,2.52547223076923,-2.1013566153846153,-3.283044230769231,2.0669343846153843
-0.7010590000000001,-2.029814769230769,-0.579933,1.4083807692307693,-1.0647630769230771,2.2717476153846152,2.4983153846153843,-2.069799923076923,-3.263781307692308,2.071069846153846
0.9392347272727274,-1.0727691818181817,-0.7151422727272726,-0.5509157272727273,-0.33664554545454556,-0.5503180909090909,0.6806960909090908,-0.7810298181818183,0.36235400000000006,0.18818772727272723
0.5857801666666665,-1.0452766666666669,-0.3805723333333333,-0.23201383333333336,-0.26508841666666677,-0.9076214166666666,0.7724273333333332,-0.07122158333333332,0.9242994166666666,-0.12920883333333333
0.5684615833333333,-1.0570993333333336,-0.36313166666666663,-0.24698425000000002,-0.23214591666666673,-0.91669225,0.8018786666666666,-0.1103445833333333,0.9397648333333336,-0.12179199999999997
0.9409545454545455,-1.1780493636363636,-0.6246884545454545,-0.5601674545454546,-0.3102423636363636,-0.539677909090909,0.6776819090909091,-0.8653024545454546,0.2805491818181818,0.2881015454545455
0.8863400909090909,-1.1111967272727272,-0.6738980909090908,-0.5201220909090909,-0.3160899090909091,-0.5459364545454547,0.6766726363636363,-0.8165586363636365,0.24248145454545458,0.2613968181818182
-0.31710885714285725,-1.6916035714285715,-0.4850291428571428,-0.09992600000000011,-0.5258652857142857,-0.17296371428571433,0.964241,-0.580122,-0.639696,0.7679698571428571
-0.6780110769230769,-2.0473333846153845,-0.650921923076923,1.369357076923077,-1.0953283076923077,2.267605153846154,2.4046373076923073,-1.8926142307692306,-3.147373307692308,2.057408384615385
-0.6642015384615385,-2.0721556153846152,-0.6234713846153845,1.3809054615384615,-1.1309761538461538,2.227052923076923,2.400767615384615,-1.9042519230769233,-3.1391366923076927,2.0452905384615385
-0.2704172857142858,-1.6303405714285717,-0.45781442857142857,-0.0023934285714286773,-0.5504760000000001,-0.061340714285714304,0.9798885714285713,-0.6325735714285713,-0.7769145714285715,0.8013905714285715
0.4672859999999999,-1.0232379999999999,-0.696206,-0.29798525000000003,-0.013948333333333377,-0.5252686666666666,0.19551391666666662,0.6941960833333334,0.5330559166666666,0.14946216666666667
-0.6796355384615383,-2.0003970769230763,-0.6411633076923077,1.3188544615384619,-1.0733886153846153,2.1952476153846154,2.4410850769230765,-1.9284155384615382,-3.1927133846153852,2.036914923076923
0.8451032727272728,-1.138426,-0.6804392727272727,-0.5513381818181818,-0.4766584545454546,-0.3235789090909092,0.8150673636363636,-0.8105379090909092,0.15455290909090902,0.21396572727272734
0.5094698333333334,-1.1010361666666668,-0.6054331666666667,-0.09911441666666672,-0.01466075000000002,-0.6258874166666667,0.3371250833333333,0.14047533333333329,1.0968582500000001,-0.09771366666666666
0.8628358181818182,-1.226730181818182,-0.6346241818181818,-0.5531678181818183,-0.3105924545454546,-0.5533325454545455,0.599447909090909,-0.9721157272727272,0.3049516363636363,0.16662918181818184
0.5436080833333334,-1.1988429166666668,-0.23644566666666667,-0.20885241666666676,-0.17797525000000003,-0.9293468333333333,0.8060170000000001,-0.27565408333333336,0.9264920833333333,-0.10993224999999991
0.8525771818181819,-1.2354455454545457,-0.6603291818181819,-0.5672551818181819,-0.27886545454545464,-0.5258641818181821,0.5610864545454546,-0.9456579090909091,0.3049325454545454,0.25203136363636364
0.5495054166666667,-1.1797575833333334,-0.24843941666666666,-0.19190391666666676,-0.1689535,-0.9728437500000001,0.7894955833333336,-0.19640525,0.9718096666666667,-0.1011085
