0.6917831,-1.1538138000000004,-0.7024777,0.21237929999999997,0.2462168,-0.771198,0.8803450000000002,0.16041110000000008,1.0717904,0.5170703000000001
0.5997506363636363,-1.0290350000000001,-0.7236128181818182,0.20166936363636367,0.21954100000000001,-0.2755603636363637,0.6098579090909092,0.5049137272727273,0.983936090909091,0.32398136363636376
0.6828564545454546,-0.9713594545454544,-0.7189974545454545,0.13287690909090918,0.1777939090909091,-0.334977,0.5560212727272728,0.5838586363636364,0.9896831818181817,0.2723807272727273
-0.5157309999999999,-1.8228199999999997,-0.6220564666666666,1.3613887333333337,-0.8577096666666667,2.2318112,2.2286497333333335,-1.569714,-2.8876822,2.087095066666666
-0.5015517999999999,-1.836979333333333,-0.5824140666666667,1.3914396666666669,-0.8754480666666669,2.234489933333334,2.2688450666666666,-1.5946244666666665,-2.8863534,2.0946372666666666
-0.49431033333333324,-1.815237133333333,-0.5878344,1.3970607333333334,-0.8936,2.214989066666667,2.2846598,-1.5867718,-2.899390466666667,2.0849046666666666
0.6389896363636364,-1.1464323636363638,-0.652076,0.15633800000000014,0.04864599999999999,-0.2212359090909091,0.5576763636363636,0.6818775454545455,0.8311952727272728,0.373347090909091
-0.6179038000000001,-1.8611778666666663,-0.5985951333333334,1.522327666666667,-0.8965239333333334,2.367049133333333,2.4086172666666665,-1.7391756666666667,-3.1747901333333335,2.2055802
-0.18594488888888888,-1.471849,-0.4341052222222223,0.5240926666666665,-0.35409522222222223,0.6914042222222222,1.3160223333333334,-0.6647575555555556,-1.3108422222222222,1.3529406666666668
-0.5945184666666667,-1.886533933333333,-0.6157001333333334,1.4965293333333336,-0.9172288666666667,2.3919544000000004,2.4116493333333326,-1.7502402666666665,-3.2056191333333337,2.251282666666667
-0.18926877777777776,-1.4880372222222222,-0.47219011111111114,0.5331457777777777,-0.37011422222222223,0.7192233333333334,1.3453964444444444,-0.6477611111111111,-1.385499888888889,1.4235961111111113
-0.17440544444444442,-1.4291234444444447,-0.47593155555555555,0.6102201111111111,-0.33849177777777784,0.7465868888888889,1.3635673333333331,-0.6756493333333334,-1.3300213333333335,1.4319002222222224
-0.5670931333333333,-1.8611587333333333,-0.6212238666666666,1.5000874000000004,-0.9551797999999998,2.3714600666666668,2.4110504666666666,-1.7856880666666664,-3.217095866666667,2.2244997333333334
0.5418218181818182,-0.7344293636363637,-0.9602668181818181,-0.30885481818181815,0.2629930909090909,-0.2953383636363636,0.32082381818181815,0.944989090909091,0.5095140909090909,0.37733663636363646
-0.6129314666666666,-1.8683288666666664,-0.5914697333333334,1.5237500666666672,-0.8854678666666665,2.3574011333333336,2.406560733333333,-1.7635240666666665,-3.2151990666666674,2.223357
-0.6044413333333333,-1.8300508666666666,-0.6301628666666667,1.4910029333333337,-0.9791555333333334,2.3828301333333335,2.4488426666666663,-1.7781423333333335,-3.2249830000000004,2.2049504666666664
-0.6013990666666665,-1.8824110666666665,-0.5957407333333333,1.5253835333333337,-0.89513,2.3618048000000003,2.3997349333333333,-1.7683812666666667,-3.1924331333333336,2.2309518
0.1566991111111112,-0.9037415555555557,-0.9089676666666667,-0.17835477777777778,-0.39135099999999995,-0.10256844444444445,1.3056218888888889,0.5874277777777778,0.1989895555555556,0.6463175555555557
0.7325181000000001,-1.1266251000000003,-0.5031798999999999,0.2370338,0.2514628,-1.0551888,0.9754780000000001,0.10052160000000013,1.2620485000000001,0.21712850000000006
0.6815281,-1.2291178000000003,-0.44385709999999995,0.31041539999999995,0.32345120000000005,-0.9711660999999999,1.0474787,0.1883315000000001,1.2768578,0.35657590000000006
1.2377013333333333,-1.0959263333333333,-0.941744222222222,-0.03997488888888892,0.3479487777777778,-0.5227891111111111,0.8314852222222222,-0.6424854444444444,0.5162988888888889,0.8525102222222223
1.2616767777777778,-1.1898447777777779,-0.9136336666666666,-0.05061366666666673,0.34700688888888886,-0.4754568888888888,0.9061031111111109,-0.5136247777777778,0.545331888888889,0.9485231111111112
1.2393805555555555,-1.1872623333333334,-0.917158111111111,-0.0420473333333334,0.3640116666666667,-0.4511693333333334,0.8746866666666666,-0.5324504444444444,0.5026563333333333,0.9382007777777778
1.295694111111111,-1.1706486666666667,-0.9028273333333333,0.03371122222222215,0.38294322222222227,-0.41802088888888894,0.8918208888888888,-0.5718607777777778,0.5533587777777778,0.9557311111111111
1.2325190000000001,-1.1804961111111112,-0.9185943333333333,-0.04478733333333339,0.3710833333333334,-0.4430181111111111,0.8778508888888887,-0.525291,0.4940602222222221,0.9441583333333333
0.7606298,-1.1755756000000004,-0.46536550000000004,0.24301899999999996,0.39459930000000004,-0.8859032000000002,1.0270587,0.2778974000000001,1.1897329,0.4398187000000001
0.7492606,-1.1758107000000002,-0.5251786999999999,0.3108301,0.3996874,-0.8754728999999999,1.0336905,0.20365780000000017,1.2504839000000003,0.4377518000000002
1.1832753333333335,-1.2027941111111113,-0.9457965555555555,0.05661999999999994,0.38494888888888895,-0.404996,0.9065195555555555,-0.5810317777777777,0.5366825555555556,0.944806888888889
0.70132,-1.1529683000000002,-0.5062027,0.3322143999999999,0.43347060000000004,-0.9085610000000001,1.0510265,0.2647544000000001,1.2350129000000003,0.4345795000000002
-0.4788507333333332,-1.8116575333333331,-0.5244268000000001,1.4227412666666668,-0.7692832000000001,2.168652666666667,2.312092333333333,-1.4336384666666666,-2.785678466666667,2.0602071999999994
-0.012648333333333324,-1.4165324444444443,-0.3256441111111112,0.3421911111111111,-0.16887622222222218,0.3718357777777778,1.2585042222222222,-0.1201291111111111,-0.6167912222222223,1.156796777777778
0.7020762727272728,-1.0068924545454545,-0.6248681818181818,0.284676090909091,0.22620436363636365,-0.33198354545454556,0.7271954545454545,0.7215918181818183,1.0745433636363637,0.28477318181818184
0.6801445454545454,-0.9794752727272726,-0.6771083636363636,0.27152890909090904,0.30785363636363633,-0.2964317272727273,0.6763651818181818,0.6702538181818182,1.108146272727273,0.304329090909091
0.7242312727272727,-0.9605644545454545,-0.7044250909090909,0.21769272727272726,0.26751336363636363,-0.3137769090909091,0.6863963636363637,0.7165772727272728,1.089143090909091,0.2996307272727273
-0.05341355555555552,-1.4003551111111112,-0.3566952222222223,0.501118,-0.1847981111111111,0.4825312222222223,1.334107777777778,-0.1854311111111111,-0.6597346666666666,1.180691888888889
1.2391323333333335,-1.1492183333333335,-0.9946868888888889,0.11126866666666661,0.35952466666666666,-0.2377582222222222,0.9049244444444445,-0.4648467777777777,0.35088966666666654,1.1171280000000001
0.6364773636363636,-1.0233002727272729,-0.6620976363636365,0.2970725454545456,0.24046763636363638,-0.29886509090909086,0.734134090909091,0.7164142727272726,1.015512090909091,0.34753736363636367
-0.5204012666666666,-1.8363805333333334,-0.5463389333333333,1.5379138000000003,-0.8359764,2.326197666666667,2.4046722666666667,-1.5744709333333333,-3.029806133333334,2.1889209333333333
-0.5194664666666667,-1.852253333333333,-0.5535243333333333,1.5339581333333334,-0.8168660666666667,2.3587794666666673,2.447780733333333,-1.6031434,-3.031607666666667,2.2110208666666664
0.6734717272727273,-1.0825177272727273,-0.6495595454545455,0.017805363636363557,0.12414700000000002,-0.2941397272727273,0.5274891818181818,1.0302185454545454,0.6519919090909091,0.42650772727272734
-0.15343844444444443,-1.4745881111111112,-0.39627588888888887,0.6411799999999999,-0.27427755555555555,0.6574567777777777,1.4436930000000001,-0.4118564444444444,-1.1354925555555555,1.3683060000000002
-0.5383917333333332,-1.8803314666666666,-0.5338156000000001,1.5748457333333334,-0.8313950666666666,2.373004533333334,2.4692084666666667,-1.6285265999999998,-3.1255723333333334,2.2366976000000003
1.1470107777777778,-1.0904892222222222,-1.1124703333333332,-0.3661364444444445,0.3178688888888889,-0.35071988888888883,0.5475853333333334,0.10498033333333333,-0.27816344444444435,1.1969051111111113
-0.5599115999999998,-1.8582426666666665,-0.5536661333333333,1.5920229333333336,-0.8327239333333334,2.3944144666666665,2.4921990666666662,-1.6345012666666665,-3.1458377333333334,2.247852
-0.5519209333333333,-1.8677034,-0.5671375333333333,1.543072066666667,-0.8399733333333335,2.3972211333333338,2.4679846,-1.6642546666666667,-3.159663133333334,2.2575992666666664
-0.5377516666666666,-1.8571109999999997,-0.5424878666666667,1.640726866666667,-0.8196053333333333,2.4231166,2.5081242,-1.6896547999999998,-3.1443804000000006,2.2594410666666667
-0.5405731333333333,-1.8441475999999999,-0.5602921333333334,1.5765248000000003,-0.8303476000000001,2.324569,2.4932100666666672,-1.6511665999999998,-3.1376374000000005,2.2235296
-0.5670290666666666,-1.8619662,-0.5535853999999999,1.583665866666667,-0.8687411333333334,2.380748933333334,2.507213533333333,-1.6485477999999998,-3.1365106000000003,2.2396505999999996
0.22809500000000005,-0.8526233333333333,-0.8668866666666666,-0.2067127777777778,-0.49200855555555567,-0.1121377777777778,1.3447835555555554,0.4369284444444444,0.1036596666666667,0.5802482222222224
1.2204190000000001,-1.0029905555555554,-0.9652701111111112,-0.087376888888889,0.22819466666666668,-0.6662466666666665,0.8774024444444445,-0.8348207777777777,0.39970177777777777,0.7025821111111112
1.2075354444444446,-1.055596,-0.952131111111111,-0.05797355555555564,0.24698677777777778,-0.6248506666666667,0.8561671111111111,-0.8544688888888889,0.4133685555555556,0.7318556666666668
0.7283454,-1.0534643000000004,-0.5040277,0.2482453999999999,0.2883376,-1.0256785000000002,1.0201966,-0.015370699999999982,1.1139957000000003,0.27115800000000007
1.2261761111111111,-1.070452888888889,-0.9570503333333333,-0.04484288888888889,0.2603033333333334,-0.6101936666666666,0.8561884444444444,-0.8542657777777778,0.4095976666666666,0.7544582222222223
0.6921050999999999,-1.1503646,-0.45265690000000003,0.33140329999999985,0.28170970000000006,-0.9795031999999999,1.083715,-0.007083499999999976,1.1351358,0.3255744000000001
1.2170565555555557,-1.0192076666666667,-0.9672924444444444,-0.0999462222222223,0.30638188888888895,-0.4704004444444444,0.8945045555555554,-0.8323545555555554,0.4081224444444445,0.8117243333333335
1.2385984444444444,-1.008926888888889,-0.9479955555555554,-0.08255044444444452,0.30974511111111114,-0.5360628888888888,0.903469,-0.8494514444444445,0.38788133333333336,0.823794777777778
0.7884565,-1.0398256000000001,-0.5330602,0.1752210999999999,0.33954960000000006,-0.9082902999999998,1.0081706000000001,-0.016634899999999987,1.1307302000000001,0.3518937000000001
0.7992247000000001,-1.0966722000000002,-0.5149121,0.20525469999999987,0.35033290000000006,-0.8981572,1.0071991000000002,0.045908600000000056,1.1463676,0.3820017000000001
1.2049136666666667,-1.0787406666666666,-0.9782302222222222,-0.04670577777777786,0.3109335555555556,-0.44406811111111105,0.896225888888889,-0.7408542222222222,0.4140634444444445,0.8726432222222223
0.7371174,-1.0957459000000003,-0.5096874,0.24856559999999991,0.35049110000000006,-0.8790789,1.0216578,0.0534526,1.1295303000000003,0.37844390000000006
1.1872410000000002,-1.0898113333333332,-1.0028367777777778,-0.011644333333333293,0.32260122222222226,-0.42901511111111107,0.8862111111111111,-0.7774608888888889,0.432937111111111,0.8967745555555555
0.7526054000000001,-1.1273295,-0.5431410999999999,0.3073564000000001,0.32992330000000003,-0.8386845,1.0382098000000002,0.034127200000000045,1.1527811000000001,0.4346903000000001
0.7365898,-1.1238069000000002,-0.5305180999999999,0.30125840000000004,0.3793242,-0.8971089000000001,1.0450548000000002,0.02326250000000001,1.1859044,0.40089180000000013
1.1897194444444446,-1.0330576666666669,-1.026872,0.003609666666666659,0.29938566666666666,-0.3804206666666667,0.9434881111111112,-0.7201704444444446,0.3594194444444445,0.9416603333333333
0.7216117000000001,-1.0170590000000002,-0.5612401,0.2785872,0.37157190000000007,-0.8277028000000002,1.0881968,0.10307880000000007,1.0533522000000002,0.4485865000000001
-0.5556004666666666,-1.7871142,-0.5821772666666667,1.5606038000000002,-0.8489438666666668,2.380735866666667,2.4932190000000003,-1.7601366666666667,-3.229116533333334,2.2164325999999996
-0.1692461111111111,-1.395231888888889,-0.3760904444444445,0.6800192222222222,-0.30687622222222216,0.7029583333333335,1.5495561111111111,-0.6792543333333333,-1.2888955555555557,1.356842888888889
0.1655835555555556,-0.8105918888888889,-0.9115728888888888,-0.09635822222222222,-0.4171922222222222,-0.11103344444444442,1.3860405555555555,0.5464357777777779,0.12623344444444448,0.6101053333333335
0.7238056,-1.0820504000000004,-0.5128759,0.22666519999999996,0.3043711,-1.0833125999999997,0.982388,0.07808140000000008,1.2182363,0.20813449999999997
0.7543770000000001,-1.0338583000000003,-0.5172471999999999,0.25503320000000007,0.2715349,-0.9921697000000002,1.0694504999999999,0.03514800000000009,1.1261499000000001,0.2765776
0.7145585999999999,-1.1176829000000001,-0.5303212,0.34607449999999995,0.31948730000000003,-0.9771809999999999,1.0523737,0.09873090000000011,1.2449130000000002,0.3232094
1.2006216666666667,-1.1227645555555557,-1.0048654444444445,0.05228233333333329,0.27756755555555557,-0.4878864444444445,0.8649030000000001,-0.7068922222222223,0.4922583333333333,0.8747027777777778
0.7253593,-1.0699294000000004,-0.5719014,0.33239599999999997,0.34352910000000003,-0.9257229,1.0417797000000002,0.17364380000000015,1.2204341000000003,0.3674231
1.1590741111111111,-1.0795925555555557,-1.0028423333333332,0.021298888888888954,0.3234253333333334,-0.47604344444444435,0.9681808888888889,-0.6995425555555556,0.49540033333333333,0.8470004444444446
0.699156,-1.0918271000000002,-0.5084955,0.34565130000000005,0.34373190000000003,-0.9304559000000001,1.1274631,0.11006190000000009,1.1624711,0.3814147
0.6880023000000001,-1.1085100000000003,-0.5251195000000001,0.3833537,0.30705770000000004,-0.8805675999999998,1.1597138999999999,0.12000610000000012,1.2228823000000002,0.37515470000000006
0.7265377,-1.1122904000000005,-0.5782573999999999,0.31552809999999987,0.3753221000000001,-0.8511215999999999,1.0404088,0.19815000000000013,1.1967148,0.45520400000000016
1.157666,-1.1398878888888888,-0.9798867777777777,0.08375488888888892,0.42483099999999996,-0.4323262222222223,0.9134470000000001,-0.6511273333333332,0.4769804444444444,0.9586064444444443
1.1639476666666668,-1.1507801111111113,-0.9737224444444443,0.08309233333333338,0.4030522222222222,-0.41200611111111113,0.8918604444444446,-0.652302111111111,0.4854492222222222,0.9431568888888887
1.1649054444444447,-1.0763867777777778,-1.0401289999999999,0.05047188888888882,0.3721862222222223,-0.39362988888888883,0.92605,-0.5677053333333333,0.4438668888888889,0.9768347777777778
1.15928,-1.0689237777777778,-1.0275742222222222,0.039137000000000054,0.3656112222222223,-0.42196,0.8929933333333335,-0.6540918888888889,0.4475306666666668,0.9274056666666666
1.1488541111111112,-1.071288777777778,-1.0971391111111108,0.11560233333333339,0.345413,-0.4070244444444444,0.9313261111111112,-0.5593364444444444,0.5240107777777779,0.9565016666666666
0.6892572,-1.0477619000000002,-0.5956790999999999,0.32570640000000006,0.39151690000000006,-0.923019,1.0252726,0.2527060000000001,1.2033259,0.4098031000000001
-0.4815546666666666,-1.7734016666666663,-0.5861810666666667,1.4886944000000004,-0.8080572666666667,2.2072691333333334,2.331018133333333,-1.4617837999999999,-2.7486200666666676,2.0710592666666665
0.6716785000000001,-1.0460989000000003,-0.6229380000000001,0.39474789999999993,0.3560175,-0.8289335999999998,1.0793644,0.2798217000000002,1.166729,0.48236270000000003
0.6809063,-1.0535651000000004,-0.6258751,0.38440429999999987,0.33966710000000006,-0.7964876000000001,1.0820142999999998,0.2884333000000001,1.1518134,0.4841247
0.6788125454545455,-0.934261909090909,-0.6955147272727273,0.29656000000000016,0.25804072727272725,-0.32533718181818183,0.7244996363636365,0.6793880909090908,1.1389357272727274,0.2577822727272728
-0.49207093333333324,-1.7768617999999996,-0.5706452,1.464211266666667,-0.7975834666666668,2.244902466666667,2.349121,-1.5300383333333334,-2.871299066666667,2.1062984
0.6815732727272729,-0.9668952727272727,-0.718730909090909,0.25656127272727275,0.22948127272727276,-0.26829072727272724,0.6108540909090909,0.6809729090909091,1.0525257272727273,0.3015603636363637
0.6589346363636364,-0.9397308181818183,-0.6785037272727272,0.2642507272727273,0.2605317272727273,-0.2621108181818182,0.6893541818181819,0.7102260909090908,0.9713580909090909,0.2981066363636364
-0.5756266666666666,-1.8400108666666664,-0.6046190666666666,1.620344666666667,-0.8549756000000001,2.4024708,2.4658072,-1.6690926666666666,-3.147992733333334,2.254201733333333
-0.1844197777777778,-1.3593643333333334,-0.45376177777777776,0.7253609999999999,-0.3100045555555555,0.7200655555555555,1.5947006666666668,-0.525268,-1.2249785555555557,1.3877671111111112
-0.5824276,-1.8363830666666665,-0.5912663333333333,1.6355095333333336,-0.8406136666666667,2.3992962666666666,2.4993091333333335,-1.6858678,-3.1451403333333334,2.2514377999999997
-0.5748028666666667,-1.8254005333333332,-0.5835426666666667,1.623954866666667,-0.8353394666666666,2.3847478,2.4994286000000003,-1.6944659333333334,-3.1555288,2.249818133333333
-0.5577586,-1.8207947333333332,-0.5811140666666667,1.6475580666666667,-0.8621420000000001,2.3996866666666663,2.5469220666666668,-1.7187499999999998,-3.1420147333333337,2.2434626666666664
-0.5789562666666667,-1.8094143999999999,-0.5803077333333334,1.6042790000000002,-0.8167228000000001,2.354112,2.5025448000000003,-1.6689103333333333,-3.1612448,2.228246333333333
-0.5707083333333334,-1.8228066666666662,-0.573753,1.6287190666666667,-0.8495088666666668,2.4075218,2.544739533333334,-1.692438733333333,-3.1533104000000005,2.2463302666666665
0.5415605454545456,-0.6486641818181818,-0.9049304545454546,-0.13363436363636366,0.3496255454545454,-0.2621068181818182,0.44648572727272723,1.0149400909090909,0.4923146363636363,0.3552353636363637
0.12389333333333341,-0.9113884444444444,-0.951195,-0.1301042222222222,-0.46856477777777783,-0.07398399999999995,1.2839712222222222,0.42960588888888884,0.1464631111111111,0.6375816666666668
0.7076411,-1.1074663000000002,-0.5390341,0.16958319999999993,0.2200562,-1.0977760999999997,0.9238055,-0.11511040000000002,1.1786600000000003,0.21253020000000006
0.6842109000000001,-1.0816023000000003,-0.5558981000000001,0.24846569999999998,0.2294093,-1.0218002999999998,0.9755645000000002,-0.08683259999999997,1.1293586000000002,0.27404160000000005
0.670485,-1.0813348000000005,-0.5746918999999999,0.25728049999999986,0.3063969,-1.0556302,0.9579260000000002,-0.00439809999999996,1.1338456000000001,0.3246912
0.6412663999999999,-1.1140534000000002,-0.5912694999999999,0.3016634999999999,0.27227060000000003,-1.0339007,0.9687709000000002,0.0046540000000000695,1.1479789,0.338764
0.719561,-1.1743457000000002,-0.5778766,0.2564233999999999,0.26732279999999997,-0.9763611999999998,0.8936767000000001,0.0028462999999999904,1.1986273,0.35521100000000005
0.6938947,-1.1044295000000004,-0.5659236999999999,0.25788699999999987,0.32649920000000004,-0.9855428999999999,0.9759461000000001,0.04288750000000001,1.1548482000000002,0.38047200000000003
1.148972111111111,-1.1227797777777777,-1.0972744444444444,-0.022949444444444467,0.2359083333333333,-0.5088735555555554,0.7827756666666666,-0.764857,0.4790454444444446,0.8694931111111112
1.1711202222222223,-1.1540163333333333,-1.0712501111111112,0.01161977777777776,0.21133144444444443,-0.46779499999999985,0.7608404444444444,-0.7859702222222222,0.5025096666666669,0.8643755555555556
0.7471138,-1.1611534000000001,-0.6266221,0.27563049999999994,0.25400420000000007,-0.9059453999999999,0.8878729000000002,0.025111000000000015,1.2156787000000002,0.3992798000000001
1.173004,-1.189391111111111,-1.0551307777777776,0.034156666666666585,0.31585077777777776,-0.5028693333333332,0.7882746666666667,-0.7059355555555555,0.519418888888889,0.9407686666666666
0.7297124000000001,-1.1755894000000002,-0.5876268,0.3192285999999999,0.3653898000000001,-0.9552396,0.9421033000000003,0.11487100000000003,1.2438558000000002,0.43042890000000017
1.1439677777777777,-1.1318757777777777,-1.100021111111111,0.016098888888888812,0.2758072222222222,-0.4626007777777777,0.8176507777777778,-0.7141066666666666,0.4500405555555555,0.9384263333333335
1.125231111111111,-1.1623287777777778,-1.0858895555555554,0.06555922222222216,0.28025244444444447,-0.42604488888888886,0.8020710000000001,-0.6997214444444444,0.47954699999999995,0.9434309999999999
1.1360854444444444,-1.2057006666666668,-1.0549371111111112,0.07608177777777775,0.3282951111111111,-0.39043155555555553,0.7850994444444445,-0.7568182222222222,0.5061653333333331,0.9757457777777778
0.6611165,-1.1736312000000002,-0.5514285999999999,0.37910869999999997,0.38159380000000004,-0.8982530999999998,1.017782,0.06367110000000001,1.139459,0.48469500000000015
1.1105842222222222,-1.1317666666666666,-1.10363,0.03859666666666666,0.33895711111111115,-0.40268299999999985,0.8373852222222222,-0.7458685555555555,0.46586377777777777,0.9737577777777777
0.6607017,-1.1398368000000003,-0.6176429000000001,0.3356141,0.3679578,-0.8641354,0.9804222000000001,0.0683662,1.1699990000000002,0.4696804000000002
1.0930755555555556,-1.1180726666666667,-1.1530362222222221,0.058967777777777806,0.2904787777777778,-0.3282164444444444,0.848851111111111,-0.7318321111111111,0.409449111111111,1.0219843333333334
1.1161737777777778,-1.1399514444444445,-1.138952777777778,0.0854366666666667,0.3115502222222223,-0.3765583333333332,0.8162532222222222,-0.6576986666666667,0.4889152222222223,1.012228
-0.5270273999999999,-1.8023212666666664,-0.5903453999999999,1.468949066666667,-0.8010641333333333,2.1678333999999997,2.250316666666667,-1.5029068666666665,-2.7670494666666676,2.052886266666667
-0.4959221333333333,-1.8076663333333332,-0.6225938000000001,1.4502527333333333,-0.8317625333333333,2.1800005333333337,2.255656,-1.5613976,-2.8057344000000004,2.1010972666666663
-0.5132476666666667,-1.816470533333333,-0.6152355333333334,1.4268338000000003,-0.8278445999999999,2.199614133333333,2.2574212000000005,-1.5238497999999998,-2.7798406000000004,2.0833724
-0.5211098,-1.8155315333333328,-0.6030673333333333,1.4515554000000002,-0.8194327999999999,2.200555,2.2506298,-1.5440674666666667,-2.786767133333334,2.0821864666666667
-0.0947561111111111,-1.35888,-0.4689485555555556,0.45087777777777777,-0.2647705555555555,0.3632250000000001,1.162388,-0.28443911111111114,-0.6645037777777778,1.1335928888888889
0.6231202,-1.1548325000000004,-0.6888745000000001,0.4324989999999998,0.3090546,-0.8910676000000001,0.9764369,0.09691010000000003,1.1825158999999998,0.4858201000000001
0.6641132,-1.1566003000000005,-0.6370852000000001,0.3381391999999999,0.295899,-0.7524135,0.9746224,0.19873480000000007,1.0220848,0.5695908999999999
-0.5364394666666665,-1.8069406,-0.6161319999999999,1.4800852000000004,-0.8141888666666668,2.2234910000000006,2.2996154,-1.5893851333333335,-2.8889733333333334,2.121003866666667
0.6657541818181818,-0.9792626363636362,-0.7233284545454545,0.21347636363636371,0.16111263636363637,-0.30950836363636364,0.6066943636363636,0.5917927272727274,0.954386181818182,0.3088564545454546
0.6488082727272727,-1.0281181818181817,-0.7466457272727273,0.256890090909091,0.1940207272727273,-0.2827100909090909,0.596783090909091,0.5912850000000002,1.0072465454545456,0.333017
0.599489090909091,-1.0306731818181818,-0.7418396363636363,0.2706255454545455,0.1668297272727273,-0.30571281818181817,0.6015554545454546,0.641186909090909,0.9692248181818183,0.3122518181818182
0.6635300909090909,-1.0218242727272726,-0.7300663636363637,0.21442154545454545,0.17746109090909096,-0.2787161818181818,0.5918769090909092,0.6257968181818182,0.9674935454545455,0.350365090909091
0.5727813636363637,-1.0389178181818182,-0.7257973636363636,0.2771060000000001,0.19718045454545455,-0.2868354545454545,0.6305573636363637,0.6107571818181818,0.9318147272727273,0.35435454545454553
0.6597526363636365,-1.0540349090909091,-0.7301737272727273,0.2341562727272727,0.18148509090909093,-0.2447955454545454,0.5701247272727273,0.6515310000000002,0.9735673636363639,0.3563204545454546
0.6455252,-1.1733387000000002,-0.6391302999999999,0.3380919999999999,0.23065950000000002,-0.7294989,0.9880540000000003,0.2920853000000002,0.9108788000000001,0.6298971
0.6719688181818182,-1.0775786363636362,-0.6494518181818182,0.26820790909090914,0.1087619090909091,-0.21005918181818178,0.6278899090909091,0.7140590909090908,0.8419132727272726,0.37061381818181827
-0.10795744444444444,-1.4064598888888886,-0.47533077777777777,0.5691556666666667,-0.28482188888888893,0.49712200000000006,1.2506775555555554,-0.4086404444444445,-0.8898107777777776,1.2780223333333334
0.6135465454545455,-1.0407489999999997,-0.6935533636363636,0.23509545454545455,0.17414345454545455,-0.26257463636363637,0.5924958181818182,0.7093728181818183,0.826814818181818,0.3656695454545455
-0.5648174666666665,-1.8315858666666665,-0.5958492,1.5706460000000004,-0.8417922000000001,2.2681658666666666,2.3908592,-1.6874792666666667,-3.0074942000000005,2.1766802
-0.5567909333333334,-1.8415201999999995,-0.6039087333333334,1.553708466666667,-0.8520438,2.3402563333333335,2.3977769999999996,-1.6944223333333333,-3.0990473333333335,2.2273915999999994
-0.5785624000000001,-1.8234715999999997,-0.6236559333333334,1.5457585333333337,-0.8440732,2.3211679333333333,2.405881466666666,-1.6900685333333334,-3.059712933333334,2.1911476000000003
-0.5679546666666667,-1.8606578666666667,-0.6300178666666666,1.5893255333333334,-0.8723402666666666,2.340514466666667,2.3981001333333336,-1.7190664,-3.1200486,2.2514436
-0.5713301333333334,-1.8667270666666664,-0.6102463333333333,1.6035336,-0.8603251999999999,2.4093659999999995,2.4200450666666664,-1.7371613333333333,-3.1335748000000003,2.2650719999999995
-0.5860486,-1.8424644666666665,-0.6159776666666666,1.6006222666666667,-0.8528600666666667,2.3585179333333333,2.4158760666666668,-1.7517521999999999,-3.1347088000000007,2.2308405333333337
0.7536579090909092,-1.0468878181818182,-0.6635433636363636,0.10299699999999995,0.10067809090909093,-0.22889745454545452,0.4898751818181818,0.6716135454545454,0.7968143636363636,0.3709402727272728
0.7378920909090909,-1.0672939090909088,-0.7277522727272726,0.07852463636363627,0.1055387272727273,-0.17419381818181814,0.4470384545454545,0.7489132727272725,0.8236560909090909,0.40626409090909094
-0.5244319333333333,-1.830393,-0.5858146666666666,1.537659666666667,-0.8736482,2.3311851999999997,2.324065,-1.7081809333333335,-3.043557533333334,2.147330533333333
-0.5348948,-1.8209944666666664,-0.5910971333333332,1.5160409333333336,-0.821279,2.3313566,2.3296673333333335,-1.692930533333333,-3.030331066666667,2.181824933333333
0.7049812727272727,-1.084801818181818,-0.6654218181818181,0.07169327272727272,0.07075327272727272,-0.2518368181818182,0.42135599999999995,0.7701104545454545,0.6819464545454544,0.3571472727272727
-0.5420843333333334,-1.8287526666666665,-0.6106567999999999,1.5571077333333336,-0.8595595333333333,2.378013866666667,2.3602372666666667,-1.7115634666666668,-3.0933414000000004,2.2042979333333337
-0.14605488888888887,-1.4411182222222223,-0.47061088888888886,0.6359712222222221,-0.3484088888888889,0.7564916666666668,1.3532003333333331,-0.5918013333333333,-1.2066708888888888,1.3780996666666665
-0.5353421333333332,-1.8505443999999998,-0.6149062666666666,1.5580348000000004,-0.8785074666666667,2.3925343999999997,2.3506681333333335,-1.7488914000000002,-3.1476708666666666,2.2274931999999996
-0.5630859333333332,-1.8423130666666665,-0.6155571333333332,1.5795246000000003,-0.8972475333333333,2.434739,2.4126106666666662,-1.7821296,-3.213513466666667,2.256078133333333
-0.15586411111111115,-1.468947,-0.48599288888888886,0.6361921111111111,-0.3902981111111111,0.7985764444444445,1.3177099999999997,-0.6658582222222222,-1.3070118888888889,1.408459111111111
-0.5695941999999999,-1.8512986666666664,-0.6294152666666666,1.6082584000000002,-0.8742773333333334,2.407352266666666,2.385110933333334,-1.7824171333333334,-3.1477121333333336,2.2582551333333334
-0.15844266666666665,-1.437107777777778,-0.40851577777777776,0.6530996666666666,-0.3445611111111111,0.8271373333333333,1.3834254444444443,-0.7262831111111112,-1.4130886666666664,1.412677888888889
1.1781672222222221,-1.1605626666666666,-1.0855138888888887,-0.04422566666666667,0.26085622222222216,-0.5305627777777777,0.6144957777777776,-0.8983279999999999,0.5231359999999999,0.811984888888889
0.7124999000000001,-1.1509822,-0.6062831,0.24635969999999996,0.299472,-0.9864558000000001,0.8009872000000001,-0.07812630000000001,1.2182392000000002,0.32362540000000006
